place_id,nome,endereco,latitude,longitude,telefone,horario,website,avaliacao,total_reviews,categoria,status_negocio,google_maps_url,fonte
87b46b870833742b,Aqua Kids,"R. Angelino Stella, 253 - Jardim Parque Jupia, Piracicaba - SP, 13403-291, Brasil",-22.7188512,-47.6807151,+55 19 3374-6807,Mostrar horário de funcionamento da semana,,"5,0",50,Escola de natação,Fechado · Abre qui. às 08:30,https://www.google.com/maps/place/Aqua+Kids/data=!4m7!3m6!1s0x94c631f8fbba9beb:0x7bd3cde994524b9!8m2!3d-22.7188512!4d-47.6807151!16s%2Fg%2F11s5k19n4w!19sChIJ65u6-_gxxpQRuSRFmd48vQc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escolinha de natação Piracicaba - SP|escola de natação Piracicaba - SP
78820067dcb318c8,CLIF ACADEMIA,"R. Antonio Cobra Filho, 220 - Santa Terezinha, Piracicaba - SP, 13412-435, Brasil",-22.6838061,-47.6738646,+55 19 3927-2477,Mostrar horário de funcionamento da semana,clif.com.br,"4,7",47,Academia,Aberto · Fecha 21:30,https://www.google.com/maps/place/CLIF+ACADEMIA/data=!4m7!3m6!1s0x94c63391f390641d:0xd5d8c344fa8d1027!8m2!3d-22.6838061!4d-47.6738646!16s%2Fg%2F1ptysyg33!19sChIJHWSQ85EzxpQRJxCN-kTD2NU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escolinha de natação Piracicaba - SP|escola de natação Piracicaba - SP
d2bf5de7fc3abf6b,Academia Atenas,"R. Uruguai, 33 - Piracicamirim, Piracicaba - SP, 13420-514, Brasil",-22.7399216,-47.6234899,+55 19 3411-4688,Mostrar horário de funcionamento da semana,instagram.com,"4,7",47,Sala de fitness,Aberto · Fecha 22:00,https://www.google.com/maps/place/Academia+Atenas/data=!4m7!3m6!1s0x94c630382ae528d5:0xa03852cfd2fc00ef!8m2!3d-22.7399216!4d-47.6234899!16s%2Fg%2F11c72r5x2k!19sChIJ1SjlKjgwxpQR7wD80s9SOKA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escolinha de natação Piracicaba - SP|escola de natação Piracicaba - SP
50c98f517bb3058d,HidroClin,"Av. Nove de Julho, 796 - Castelinho, Piracicaba - SP, 13403-037, Brasil",-22.7337716,-47.6655059,+55 19 3432-4250,Mostrar horário de funcionamento da semana,,"4,9",49,Academia,Fechado · Abre qui. às 06:30,https://www.google.com/maps/place/HidroClin/data=!4m7!3m6!1s0x156195f286b6cf1:0x5a0e093912024d6f!8m2!3d-22.7337716!4d-47.6655059!16s%2Fg%2F11b7hcbnrt!19sChIJ8WxrKF8ZVgERb00CEjkJDlo?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escolinha de natação Piracicaba - SP|escola de natação Piracicaba - SP
e0440879e91ea264,Aqua Vitta,"R. Alferes José Caetano, 1726 - Centro, Piracicaba - SP, 13400-126, Brasil",-22.730778,-47.653846,+55 19 3301-3632,Mostrar horário de funcionamento da semana,linktr.ee,"4,7",47,Academia,Fecha em breve · 21:00 · Abre qui. às 06:00,https://www.google.com/maps/place/Aqua+Vitta/data=!4m7!3m6!1s0x94c6310561276687:0xedacfaa9bfcf156!8m2!3d-22.730778!4d-47.653846!16s%2Fg%2F11b7hk8kqp!19sChIJh2YnYQUxxpQRVvH8m6rP2g4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escolinha de natação Piracicaba - SP|escola de natação Piracicaba - SP
51643f101bc4e71b,ZD Aqua Sports,"R. dos Dourados, 120 - Jardim Parque Jupia, Piracicaba - SP, 13403-328, Brasil",-22.709015,-47.6784995,+55 19 99848-5518,Mostrar horário de funcionamento da semana,,"5,0",50,Local para natação,Aberto · Fecha 22:00,https://www.google.com/maps/place/ZD+Aqua+Sports/data=!4m7!3m6!1s0x94c633dc1f85644f:0x58f117b30a3bb2c0!8m2!3d-22.709015!4d-47.6784995!16s%2Fg%2F11z36lx98r!19sChIJT2SFH9wzxpQRwLI7CrMX8Vg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola de natação Piracicaba - SP
6a6f26c15946eb25,Academia Físico & Forma,"R. Acácio do Canto, 861 - Jardim Monumento, Piracicaba - SP, 13405-189, Brasil",-22.7088542,-47.6661582,+55 19 3371-6383,Mostrar horário de funcionamento da semana,instagram.com,"4,7",47,Academia,Fecha em breve · 20:30 · Abre qui. às 06:00,https://www.google.com/maps/place/Academia+F%C3%ADsico+%26+Forma/data=!4m7!3m6!1s0x94c6315e3be2c601:0x4bd1aff4d1ff6999!8m2!3d-22.7088542!4d-47.6661582!16s%2Fg%2F11bwz5z3_x!19sChIJAcbiO14xxpQRmWn_0fSv0Us?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola de natação Piracicaba - SP
e7421259758aa0b1,Clube Recreativo dos Metalúrgicos,"Av. Dois Córregos, 3110 - Glebas Natalinas, Piracicaba - SP, 13420-835, Brasil",-22.7425545,-47.601499,+55 19 3424-1433,Mostrar horário de funcionamento da semana,metalpiracicaba.com.br,"4,5",45,Centro de recreação,Fechado · Abre qui. às 09:00,https://www.google.com/maps/place/Clube+Recreativo+dos+Metal%C3%BArgicos/data=!4m7!3m6!1s0x94c62fe0b29ba4fd:0x678ffadaaaae02c7!8m2!3d-22.7425545!4d-47.601499!16s%2Fg%2F11b7hp9xvj!19sChIJ_aSbsuAvxpQRxwKuqtr6j2c?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
ecea5acefe3d108f,Clube Cultural Recreativo Nipo Bras de Piracicaba,"Av. do Café, 611 - Paulista, Piracicaba - SP, 13401-090, Brasil",-22.7364407,-47.6567437,+55 19 3402-5320,,,"4,8",48,Centro cultural,,https://www.google.com/maps/place/Clube+Cultural+Recreativo+Nipo+Bras+de+Piracicaba/data=!4m7!3m6!1s0x94c6311cb9626c95:0x845af36181ee048f!8m2!3d-22.7364407!4d-47.6567437!16s%2Fg%2F1vy7hpk7!19sChIJlWxiuRwxxpQRjwTugWHzWoQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
b4eb62dbcee01111,Grêmio Recreativo Campinas,"Rua 24 de Maio, 963 - Vila Industrial (Campinas), Campinas - SP, 13035-370, Brasil",-22.9094171,-47.0760518,+55 19 98934-7539,Mostrar horário de funcionamento da semana,,"4,2",42,Centro de recreação,Aberto · Fecha 22:15,https://www.google.com/maps/place/Gr%C3%AAmio+Recreativo+Campinas/data=!4m7!3m6!1s0x94c8c8bde22bd605:0x29f31a39e6d5386c!8m2!3d-22.9094171!4d-47.0760518!16s%2Fg%2F1vcl4wc4!19sChIJBdYr4r3IyJQRbDjV5jka8yk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
e53a5e682e3f3167,Centro Cultural Recreativo Cristovão Colombo,"R. Gov. Pedro de Toledo, 771 - Centro, Piracicaba - SP, 13400-070, Brasil",-22.724241,-47.6471469,+55 19 3434-7562,Mostrar horário de funcionamento da semana,cristovao.com.br,"4,5",45,Centro cultural,Fecha em breve · 21:00 · Abre qui. às 08:00,https://www.google.com/maps/place/Centro+Cultural+Recreativo+Cristov%C3%A3o+Colombo/data=!4m7!3m6!1s0x94c63109974869f9:0x68556d0c3e1a7d5e!8m2!3d-22.724241!4d-47.6471469!16s%2Fg%2F1tf5fw3m!19sChIJ-WlIlwkxxpQRXn0aPgxtVWg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
e7805e5b0728fd62,Clube do Sindicato da Alimentação de Piracicaba,"R. João Pedro Corrêa, 1777 - Iaa, Piracicaba - SP, 13411-142, Brasil",-22.6749587,-47.6699035,+55 19 99970-9570,,stiap.com.br,"4,4",44,Clube de campo,,https://www.google.com/maps/place/Clube+do+Sindicato+da+Alimenta%C3%A7%C3%A3o+de+Piracicaba/data=!4m7!3m6!1s0x94c633997c395eeb:0x7ab56c193b059def!8m2!3d-22.6749587!4d-47.6699035!16s%2Fg%2F11cn17rsz4!19sChIJ6145fJkzxpQR750FOxlstXo?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
5100d0522c6b67b3,Clube Recreativo Boa Vista,"Estr. Jacob Canale - Matão, Piracicaba - SP, 13401-816, Brasil",-22.7807324,-47.6732588,+55 16 3382-2458,,,"4,1",41,Associação / organização,,https://www.google.com/maps/place/Clube+Recreativo+Boa+Vista/data=!4m7!3m6!1s0x94c630a66fec1f15:0x671cde4bcadd8d06!8m2!3d-22.7807324!4d-47.6732588!16s%2Fg%2F11b6j6_xn8!19sChIJFR_sb6YwxpQRBo3dykveHGc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
d088e7be38d433a4,CLUBE - Grêmio Recreativo Cultural Bela Vista,"Av. 8 A, 1225 - Cidade Nova, Rio Claro - SP, 13506-760, Brasil",-22.4023137,-47.5473325,+55 19 99179-8295,Mostrar horário de funcionamento da semana,,"4,2",42,Clube,Fechado · Abre qui. às 15:00,https://www.google.com/maps/place/CLUBE+-+Gr%C3%AAmio+Recreativo+Cultural+Bela+Vista/data=!4m7!3m6!1s0x94c7da36816ced79:0xc0a9c18cd91199b!8m2!3d-22.4023137!4d-47.5473325!16s%2Fg%2F1v4k7mgw!19sChIJee1sgTbax5QRmxmRzRicCgw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
33f909b6da8803c3,Clube dos Empregados da Caterpillar,"Av. Comendador Leopoldo Dedini, 1171 - Unileste, Piracicaba - SP, 13422-210, Brasil",-22.7123993,-47.5806957,+55 19 3424-2215,Fecha em breve · 21:00 · Abre qui. às 13:00·Outros horários,,"4,7",47,Clube recreativo,,https://www.google.com/maps/place/Clube+dos+Empregados+da+Caterpillar/data=!4m7!3m6!1s0x94c62fc0e3ddac0d:0x5c0d50ebd35a863b!8m2!3d-22.7123993!4d-47.5806957!16s%2Fg%2F1tfg8sj8!19sChIJDazd48AvxpQRO4Za0-tQDVw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
bc803040b8ac4ee1,AABB Piracicaba,"Av. José Trevisan, 1001 - Abaeté, Piracicaba - SP, 13420-267, Brasil",-22.723267,-47.608308,+55 19 3382-4546,Mostrar horário de funcionamento da semana,,"4,3",43,Clube recreativo,Aberto · Fecha 22:00,https://www.google.com/maps/place/AABB+Piracicaba/data=!4m7!3m6!1s0x94c631d5047fa389:0x6c10014a65db5ed1!8m2!3d-22.723267!4d-47.608308!16s%2Fg%2F1wnf24dg!19sChIJiaN_BNUxxpQR0V7bZUoBEGw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
8cb37315f2322672,Clube Recreativo Sumaré,"Av. Rebouças, 863 - Centro, Sumaré - SP, 13170-023, Brasil",-22.8265376,-47.2691314,+55 19 3883-8484,Aberto · Fecha 22:30·Outros horários,cluberecreativosumare.com.br,"4,6",46,Clube de campo,,https://www.google.com/maps/place/Clube+Recreativo+Sumar%C3%A9/data=!4m7!3m6!1s0x94c8bd5866d1615b:0x4efbc2f1551c0967!8m2!3d-22.8265376!4d-47.2691314!16s%2Fg%2F1tf6ygcm!19sChIJW2HRZli9yJQRZwkcVfHC-04?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
d5fe88b3f7913c09,C.C.R.C.C. Cristóvão Colombo,"Av. Prof. Alberto Vollet Sachs, 2300 - Morumbi, Piracicaba - SP, 13417-820, Brasil",-22.7295907,-47.6269485,+55 19 3124-8814,Mostrar horário de funcionamento da semana,cristovao.net.br,"4,5",45,Club,Fechado · Abre qui. às 10:00,https://www.google.com/maps/place/C.C.R.C.C.+Crist%C3%B3v%C3%A3o+Colombo/data=!4m7!3m6!1s0x94c63050c74ef945:0xa08905b0e581e263!8m2!3d-22.7295907!4d-47.6269485!16s%2Fg%2F11v0tmjzf7!19sChIJRflOx1AwxpQRY-KB5bAFiaA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP|associação desportiva classista Piracicaba - SP
5ca10bed3e80d856,Gremio Recreativo da Companhia Paulista,"Av. Dez, 1630 - Vila Elizabeth (Bnh), Rio Claro - SP, 13504-150, Brasil",-22.4071856,-47.5680498,+55 19 99884-6478,,gremiocp.com.br,"4,3",43,Clube,,https://www.google.com/maps/place/Gremio+Recreativo+da+Companhia+Paulista/data=!4m7!3m6!1s0x94c7db001b62ea95:0xf7155752e7a4d26f!8m2!3d-22.4071856!4d-47.5680498!16s%2Fg%2F11yqy0jvq6!19sChIJlepiGwDbx5QRb9Kk51JXFfc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
eb5dbbec938c1aab,Grêmio Recreativo Ararense,"R. Mario Michelin, 5 - Centro, Araras - SP, 13600-798, Brasil",-22.3604622,-47.3856653,+55 19 3541-4046,,,"4,4",44,Associação / organização,,https://www.google.com/maps/place/Gr%C3%AAmio+Recreativo+Ararense/data=!4m7!3m6!1s0x94c8773ea5d352c7:0xec8bdf2f497b54f4!8m2!3d-22.3604622!4d-47.3856653!16s%2Fg%2F1tczx15n!19sChIJx1LTpT53yJQR9FR7SS_fi-w?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
679ec8b59bba0703,Sociedade Recreativa e Cultural Real Hispano Brasileira,"R. Prudente de Morais, 1292 - Alto, Piracicaba - SP, 13419-260, Brasil",-22.7257935,-47.6435309,+55 19 3434-1944,,,"4,8",48,Sociedade histórica,,https://www.google.com/maps/place/Sociedade+Recreativa+e+Cultural+Real+Hispano+Brasileira/data=!4m7!3m6!1s0x94c631a7b6230f41:0x79ce655b1a28c67e!8m2!3d-22.7257935!4d-47.6435309!16s%2Fg%2F11bx9vg0qg!19sChIJQQ8jtqcxxpQRfsYoGltlznk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
a382af326c8b666d,Grêmio dos Economiários Federais de Piracicaba,"Av. Fioravante Cenedese, 1677 - Artemis, Piracicaba - SP, Brasil",-22.6806505,-47.7684384,+55 19 3438-3063,,,"5,0",50,Associação / organização,,https://www.google.com/maps/place/Gr%C3%AAmio+dos+Economi%C3%A1rios+Federais+de+Piracicaba/data=!4m7!3m6!1s0x94c64ab96e700881:0x88ec0db4162e32d2!8m2!3d-22.6806505!4d-47.7684384!16s%2Fg%2F1tfn3vqm!19sChIJgQhwbrlKxpQR0jIuFrQN7Ig?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
d3780dc0e7c67059,Aliança - (Extensão do Clube Recreativo),"R. Hélio José dos Santos, 257 - Vila Menuzzo, Sumaré - SP, 13171-680, Brasil",-22.8290402,-47.2715892,+55 19 3828-6513,Mostrar horário de funcionamento da semana,cluberecreativosumare.com.br,"4,7",47,Clube de campo,Aberto · Fecha 22:00,https://www.google.com/maps/place/Alian%C3%A7a+-+%28Extens%C3%A3o+do+Clube+Recreativo%29/data=!4m7!3m6!1s0x94c8bd1598ae2963:0xd1fec6af407be307!8m2!3d-22.8290402!4d-47.2715892!16s%2Fg%2F11dymthx7d!19sChIJYymumBW9yJQRB-N7QK_G_tE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
33b707415a4f6392,GREMIO RECREATIVO CIPATEX,"R. Ângelo Módolo, 778 - Res. Di Napoli I, Cerquilho - SP, 18520-000, Brasil",-23.1741619,-47.7587585,+55 15 3284-2457,Mostrar horário de funcionamento da semana,,"4,8",48,Clube,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/GREMIO+RECREATIVO+CIPATEX/data=!4m7!3m6!1s0x94c60dad770b50e7:0x334a044ad98f55ea!8m2!3d-23.1741619!4d-47.7587585!16s%2Fg%2F11nf9xtbzy!19sChIJ51ALd60NxpQR6lWP2UoESjM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
fcf7ccdea172beec,Clube Grêmio Nestlé,"R. Gen. Osório, 75 - Jardim Belvedere, Araras - SP, 13601-053, Brasil",-22.3693212,-47.3838515,+55 19 3541-5921,Mostrar horário de funcionamento da semana,emporionestle.com.br,"4,5",45,Associação / organização,Fecha em breve · 21:00 · Abre qui. às 06:30,https://www.google.com/maps/place/Clube+Gr%C3%AAmio+Nestl%C3%A9/data=!4m7!3m6!1s0x94c87744201d2641:0x8ef05ea651d496b0!8m2!3d-22.3693212!4d-47.3838515!16s%2Fg%2F1tgmxcw9!19sChIJQSYdIER3yJQRsJbUUaZe8I4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
c1a57b0b3de12136,Grêmio Recreativo - Álcool Ferreira,"Perobas, Cordeirópolis - SP, 13490-000, Brasil",-22.4935413,-47.4123983,+55 19 3546-1584,,,"4,8",48,Clube,,https://www.google.com/maps/place/Gr%C3%AAmio+Recreativo+-+%C3%81lcool+Ferreira/data=!4m7!3m6!1s0x94c87f0b078f8703:0xcd2a40738b431a08!8m2!3d-22.4935413!4d-47.4123983!16s%2Fg%2F11vhrr0hwg!19sChIJA4ePBwt_yJQRCBpDi3NAKs0?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
6d6b7534f34ea4c9,Clube Recreativo Floresta,"Av. Magdalena Sanseverino Grosso, 1000 - Jardim Rezek, Artur Nogueira - SP, 13160-144, Brasil",-22.5813246,-47.1736576,+55 19 3877-1177,Mostrar horário de funcionamento da semana,clubefloresta.com.br,"4,6",46,Clube de campo,Aberto · Fecha 23:00,https://www.google.com/maps/place/Clube+Recreativo+Floresta/data=!4m7!3m6!1s0x94c88cffbadb66a5:0xe6afddd087c71119!8m2!3d-22.5813246!4d-47.1736576!16s%2Fg%2F11bzrp5ypr!19sChIJpWbbuv-MyJQRGRHHh9Ddr-Y?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
3d98965cc87c4253,Grêmio Recreativo Unidos do Jardim Pinheiros,"R. Paschoal Evangelista, 23 - Jardim Pinheiros, Valinhos - SP, 13274-271, Brasil",-22.9666974,-46.9824585,+55 19 3871-6775,Mostrar horário de funcionamento da semana,,"4,4",44,Club,Fechado · Abre qui. às 03:00,https://www.google.com/maps/place/Gr%C3%AAmio+Recreativo+Unidos+do+Jardim+Pinheiros/data=!4m7!3m6!1s0x94c8cdeb98bc743f:0xa1c321f123556a32!8m2!3d-22.9666974!4d-46.9824585!16s%2Fg%2F1tgpccxt!19sChIJP3S8mOvNyJQRMmpVI_Ehw6E?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
77ae666c79277567,GrudiZ!! Recreação e Lazer,"R. Lílian Lemertz, 32 - Alvorada 2, Piracicaba - SP, 13425-714, Brasil",-22.7591936,-47.6127035,+55 19 99122-2513,Fechado · Abre qui. às 12:00·Outros horários,,"5,0",50,Empresa de organização de eventos,,https://www.google.com/maps/place/GrudiZ!!+Recrea%C3%A7%C3%A3o+e+Lazer/data=!4m7!3m6!1s0x94c6319180f595b5:0x2e65bd1df4236207!8m2!3d-22.7591936!4d-47.6127035!16s%2Fg%2F11j2w1kfnk!19sChIJtZX1gJExxpQRB2Ij9B29ZS4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
4e849326dd869d5f,Clube Recreativo Campestre,"R. Admir Delazar, 1 - Laranjal Paulista, SP, 18500-000, Brasil",-23.0336848,-47.8259623,,,,"4,8",48,Clube,,https://www.google.com/maps/place/Clube+Recreativo+Campestre/data=!4m7!3m6!1s0x94c66b4102367561:0x57e1abdcfcd452c9!8m2!3d-23.0336848!4d-47.8259623!16s%2Fg%2F11qsfqgbcd!19sChIJYXU2AkFrxpQRyVLU_Nyr4Vc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
f03a040dccad04a3,Grêmio do Parque Itália,"Rua Padre Francisco de Abreu Sampaio, 277 - Parque Italia, Campinas - SP, 13036-140, Brasil",-22.9184863,-47.0670698,,Mostrar horário de funcionamento da semana,wordpress.com,"4,5",45,Local para eventos,Aberto 24 horas,https://www.google.com/maps/place/Gr%C3%AAmio+do+Parque+It%C3%A1lia/data=!4m7!3m6!1s0x94c8c8cf5df9cff3:0x5f73829cdfe55349!8m2!3d-22.9184863!4d-47.0670698!16s%2Fg%2F11cnbz4_6t!19sChIJ88_5Xc_IyJQRSVPl35yCc18?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
ce0364b658ec4878,Clube Bonfim Recreativo e Social,"R. Bento da Silva Leite, 330 - Jardim Chapadão, Campinas - SP, 13070-064, Brasil",-22.8872608,-47.0803857,+55 19 3744-4600,Mostrar horário de funcionamento da semana,clubebonfim.com.br,"4,5",45,Clube recreativo,Aberto · Fecha 22:00,https://www.google.com/maps/place/Clube+Bonfim+Recreativo+e+Social/data=!4m7!3m6!1s0x94c8c62304a0adcb:0x8073f4297df57374!8m2!3d-22.8872608!4d-47.0803857!16s%2Fg%2F1wk4f4st!19sChIJy62gBCPGyJQRdHP1fSn0c4A?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
3c67fe9a0e2a871b,ADC Grêmio Recreativo Lycra,"Boa Esperança, Paulínia - SP, 13140-000, Brasil",-22.7538566,-47.1468361,,,,"4,7",47,Clube,,https://www.google.com/maps/place/ADC+Gr%C3%AAmio+Recreativo+Lycra/data=!4m7!3m6!1s0x94c8956208067635:0x9a65fcc883debc43!8m2!3d-22.7538566!4d-47.1468361!16s%2Fg%2F11k46q8r1_!19sChIJNXYGCGKVyJQRQ7zeg8j8ZZo?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
b97c17a51fcedf7b,Clube Recreativo Campinas MACHADINHO,"data fundação - Rua Cerqueira, Rua Cerqueira {FUTURO, 1945 - antigo N 66 - Vila Industrial (Campinas), Campinas - SP, 13035-090, Brasil",-22.9113641,-47.0784634,+55 19 99188-2181,Mostrar horário de funcionamento da semana,beneditocarlosmachado.blogspot.com,"4,4",44,Centro cultural,Fecha em breve · 21:00 · Abre sáb. às 09:00,https://www.google.com/maps/place/Clube+Recreativo+Campinas+MACHADINHO/data=!4m7!3m6!1s0x94c8c895e56b28dd:0x4de976041f2c96b6!8m2!3d-22.9113641!4d-47.0784634!16s%2Fg%2F11cp1sl5y0!19sChIJ3Shr5ZXIyJQRtpYsHwR26U0?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
c831609655343831,Associação Desportiva Recreativa Sampedrense,"R. Pedro Bertochi, 390 - Jardim Holiday, São Pedro - SP, 13520-000, Brasil",-22.5362812,-47.9158284,+55 19 3481-1025,Mostrar horário de funcionamento da semana,,"4,8",48,Associação / organização,Fecha em breve · 21:00 · Abre qui. às 07:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Desportiva+Recreativa+Sampedrense/data=!4m7!3m6!1s0x94c7bac89d70f1e3:0x3d7811abcc30c3b1!8m2!3d-22.5362812!4d-47.9158284!16s%2Fg%2F1tdkhrv0!19sChIJ4_Fwnci6x5QRscMwzKsReD0?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
8b4e6873d8776348,Quem conhece Pira,"Av. Carlos Botelho - São Dimas, Piracicaba - SP, 13416-145, Brasil",-22.7132062,-47.6368603,+55 27 98100-7787,,,,,Clube recreativo,,https://www.google.com/maps/place/Quem+conhece+Pira/data=!4m7!3m6!1s0x94c63170e89cde03:0x1562ef04d5506c3!8m2!3d-22.7132062!4d-47.6368603!16s%2Fg%2F11w9pglpjg!19sChIJA96c6HAxxpQRwwZVTfAuVgE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|grêmio recreativo Piracicaba - SP
aefc4683f5b426e4,Associação Desportiva Classista Rhodia,"R. do Sol, 500 - Jardim do Sol, Campinas - SP, 13085-260, Brasil",-22.7926562,-47.0858486,+55 19 3287-4828,Mostrar horário de funcionamento da semana,,"4,4",44,Associação / organização,Fechado · Abre qui. às 09:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Desportiva+Classista+Rhodia/data=!4m7!3m6!1s0x94c8c10fc0e9c787:0x9abcbf8563d8d3b6!8m2!3d-22.7926562!4d-47.0858486!16s%2Fg%2F1tcvc_vh!19sChIJh8fpwA_ByJQRttPYY4W_vJo?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação desportiva classista Piracicaba - SP
270df5f26d8c5e81,Associação Desportiva Classista Ksb,"Av. José Rabelo Portela, 698 - Jardim Maria de Fatima, Várzea Paulista - SP, 13220-540, Brasil",-23.2176095,-46.8465253,+55 11 4596-3688,,,"4,2",42,Associação / organização,,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Desportiva+Classista+Ksb/data=!4m7!3m6!1s0x94cf20c0fb21a3a5:0x9f4869bbbf3557c5!8m2!3d-23.2176095!4d-46.8465253!16s%2Fg%2F1tjh0j0p!19sChIJpaMh-8Agz5QRxVc1v7tpSJ8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação desportiva classista Piracicaba - SP
797bacc57fe7089d,Associação Atlética Educando Pelo Esporte,"R. Benedito Bonzon Penteado, 615 - Paulicéia, Piracicaba - SP, 13424-485, Brasil",-22.7510401,-47.640826,+55 19 3433-5085,Mostrar horário de funcionamento da semana,educandopeloesporte.org.br,"4,6",46,Organização sem fins lucrativos,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Atl%C3%A9tica+Educando+Pelo+Esporte/data=!4m7!3m6!1s0x94c630593c28e7d1:0x6e42cb425af2cb3!8m2!3d-22.7510401!4d-47.640826!16s%2Fg%2F1td2v_py!19sChIJ0ecoPFkwxpQRsyyvJbQs5AY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação desportiva classista Piracicaba - SP
2240160b1b1bf10b,Associação Academia Desportiva Meninos de Brasil / Arena Meninos de Brasil,"Arena Meninos de Brasil - R. Humberto Venturini, N° 534 - Vila Sônia, Piracicaba - SP, 13408-340, Brasil",-22.6687436,-47.691839,+55 19 99459-4223,Mostrar horário de funcionamento da semana,andrepaulista33.wixsite.com,"4,4",44,Escritório da empresa,Fechado · Abre sex. às 16:00,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+Academia+Desportiva+Meninos+de+Brasil+%2F+Arena+Meninos+de+Brasil/data=!4m7!3m6!1s0x94c634844f7b1a9b:0xb3459e0698b6a46e!8m2!3d-22.6687436!4d-47.691839!16s%2Fg%2F11fzrp22r6!19sChIJmxp7T4Q0xpQRbqS2mAaeRbM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|associação desportiva classista Piracicaba - SP
